time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-06 21:57:23+00:00,0x5cf98639,5.0,730.6787,40.040218,-83.02842,,,,True,1547.0,1.0,22.055823374136892,154.4703020068085,15.038061391456973,15.038061391456973,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.22526436003191,17.22526436003191,-0.22376647636774463,-0.22376647636774463,150.79724251053767
2019-06-06 21:57:24+00:00,0x5cf98639,5.0,730.6787,40.040247,-83.028508,,,,True,1548.0,1.0,26.758523677340914,161.76059915562507,18.24444796182335,18.24444796182335,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.13888651908042,17.13888651908042,-0.1320522904386436,-0.1320522904386436,157.08716125474433
2019-06-06 21:57:25+00:00,0x5cf98639,5.0,730.6787,40.040268,-83.028614,,,,True,1549.0,1.0,30.58079559783035,168.79405249454985,20.850542453066147,20.850542453066147,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.041341145833776,17.041341145833776,-0.026886079179857553,-0.026886079179857553,164.25583756559513
2019-06-06 21:57:26+00:00,0x5cf98639,5.0,730.6787,40.040296,-83.028697,,,,True,1550.0,1.0,25.332493763834147,161.35820810386002,17.27215483897783,17.27215483897783,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,16.934075009656535,16.934075009656535,0.08355753174314366,0.08355753174314366,171.57638582381654
2019-06-06 21:57:27+00:00,0x5cf98639,5.0,730.6787,40.04033,-83.028773,,,,True,1551.0,1.0,24.58498484757556,155.89776550118802,16.762489668801518,16.762489668801518,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,16.825537399671592,16.825537399671592,0.19158918682677673,0.19158918682677673,178.55511127439155
2019-06-06 21:57:28+00:00,0x5cf98639,5.0,731.0068000000001,40.040363,-83.028838,,,,True,1552.0,1.0,21.783357978956563,153.08344537891168,14.852289531106747,14.852289531106747,True,0.3281000000000631,1.5061956945160544,1.5061956945160544,132.55240000000015,198.17240000000015,330.7248000000003,,,,16.705031660873654,16.705031660873654,0.28975562961010004,0.28975562961010004,184.27225257743956
2019-06-06 21:57:29+00:00,0x5cf98639,5.0,731.0068000000001,40.040421,-83.028877,,,,True,1553.0,1.0,23.798307809173128,123.91743053638697,16.226118960799862,16.226118960799862,True,0.0,0.0,0.0,132.55240000000015,198.17240000000015,330.7248000000003,,,,16.58006142717793,16.58006142717793,0.36844764470765706,0.36844764470765706,188.08442379618475
2019-06-06 21:57:30+00:00,0x5cf98639,5.0,731.3349000000001,40.040456,-83.028945,,,,True,1554.0,1.0,22.885338340625463,152.76485330236798,15.603639777699177,15.603639777699177,True,0.32809999999994943,1.4336689941678282,1.4336689941678282,132.8805000000001,198.17240000000015,331.05290000000025,,,,16.453828012915817,16.453828012915817,0.4229786018048108,0.4229786018048108,189.70105174889264
2019-06-06 21:57:31+00:00,0x5cf98639,5.0,731.3349000000001,40.040475,-83.02904,,,,True,1555.0,1.0,27.423693286203672,168.69006752515568,18.697972695138866,18.697972695138866,True,0.0,0.0,0.0,132.8805000000001,198.17240000000015,331.05290000000025,,,,16.330177139353147,16.330177139353147,0.45102692328399324,0.45102692328399324,189.06515045477113
2019-06-06 21:57:32+00:00,0x5cf98639,5.0,731.3349000000001,40.040528,-83.029069,,,,True,1556.0,1.0,20.963064615979377,118.68614758322012,14.29299860180412,14.29299860180412,True,0.0,0.0,0.0,132.8805000000001,198.17240000000015,331.05290000000025,,,,16.216171379182484,16.216171379182484,0.4493685914700693,0.4493685914700693,186.1236699301924
2019-06-06 21:57:33+00:00,0x5cf98639,5.0,731.663,40.040575,-83.029122,,,,True,1557.0,1.0,22.65202657413196,138.43363036228828,15.44456357327179,15.44456357327179,True,0.32809999999994943,1.4484355248577685,1.4484355248577685,133.20860000000005,198.17240000000015,331.3810000000002,,,,16.106531529424224,16.106531529424224,0.4208874040831412,0.4208874040831412,181.04035461103487
2019-06-06 21:57:34+00:00,0x5cf98639,5.0,731.663,40.040622,-83.029182,,,,True,1558.0,1.0,23.975349181512357,141.92721812699034,16.34682898739479,16.34682898739479,True,0.0,0.0,0.0,133.20860000000005,198.17240000000015,331.3810000000002,,,,15.999407844774272,15.999407844774272,0.3715712193772264,0.3715712193772264,174.318431172775
2019-06-06 21:57:35+00:00,0x5cf98639,5.0,731.663,40.040678,-83.02922,,,,True,1559.0,1.0,23.021898650276285,124.15969453784722,15.696749079733829,15.696749079733829,True,0.0,0.0,0.0,133.20860000000005,198.17240000000015,331.3810000000002,,,,15.897326117201427,15.897326117201427,0.3027473626378009,0.3027473626378009,166.1582857292798
2019-06-06 21:57:36+00:00,0x5cf98639,5.0,731.9911,40.040748,-83.029209,,,,True,1560.0,1.0,25.7210706221713,81.06940989917561,17.537093606025884,17.537093606025884,True,0.32809999999994943,1.2756078657049779,1.2756078657049779,133.5367,198.17240000000015,331.70910000000015,,,,15.801656258150388,15.801656258150388,0.2176527060069237,0.2176527060069237,156.8825002063451
2019-06-06 21:57:37+00:00,0x5cf98639,5.0,731.9911,40.040811,-83.029207,,,,True,1561.0,1.0,22.99002219361068,88.18169704005683,15.675015132007282,15.675015132007282,True,0.0,0.0,0.0,133.5367,198.17240000000015,331.70910000000015,,,,15.700959181107805,15.700959181107805,0.12461690736496048,0.12461690736496048,146.9475539722214
2019-06-06 21:57:38+00:00,0x5cf98639,5.0,731.9911,40.040876,-83.029196,,,,True,1562.0,1.0,23.911055134898753,80.39479584433133,16.30299213743097,16.30299213743097,True,0.0,0.0,0.0,133.5367,198.17240000000015,331.70910000000015,,,,15.582608976934903,15.582608976934903,0.032746958901511844,0.032746958901511844,136.86471239383437
2019-06-06 21:57:39+00:00,0x5cf98639,5.0,731.9911,40.04092,-83.029246,,,,True,1563.0,1.0,21.276159892071934,138.65222277957216,14.50647265368541,14.50647265368541,True,0.0,0.0,0.0,133.5367,198.17240000000015,331.70910000000015,,,,15.4436683432168,15.4436683432168,-0.05265019195379321,-0.05265019195379321,127.04577723015312
2019-06-06 21:57:40+00:00,0x5cf98639,5.0,731.9911,40.04098,-83.029214,,,,True,1564.0,1.0,23.643127518559382,61.927513059920976,16.120314217199578,16.120314217199578,True,0.0,0.0,0.0,133.5367,198.17240000000015,331.70910000000015,,,,15.281752838030375,15.281752838030375,-0.12299714816543103,-0.12299714816543103,118.16977679563932
2019-06-06 21:57:41+00:00,0x5cf98639,5.0,731.663,40.041039,-83.029201,,,,True,1565.0,1.0,21.828073453827404,77.57405713869939,14.882777354882322,14.882777354882322,True,-0.32809999999994943,-1.5031102066518809,-1.5031102066518809,133.5367,198.5005000000001,332.0372000000001,,,,15.098369599251289,15.098369599251289,-0.17101224514163915,-0.17101224514163915,110.85660728304678
2019-06-06 21:57:42+00:00,0x5cf98639,5.0,731.663,40.04108,-83.02924,,,,True,1566.0,1.0,18.503211355397934,133.5679038144368,12.615825924134954,12.615825924134954,True,0.0,0.0,0.0,133.5367,198.5005000000001,332.0372000000001,,,,14.87752460880462,14.87752460880462,-0.18905122199489574,-0.18905122199489574,105.39654498833117
2019-06-06 21:57:43+00:00,0x5cf98639,5.0,731.663,40.04113,-83.029278,,,,True,1567.0,1.0,21.10359907706037,127.23483398322624,14.388817552541163,14.388817552541163,True,0.0,0.0,0.0,133.5367,198.5005000000001,332.0372000000001,,,,14.617025072713933,14.617025072713933,-0.16889565157851352,-0.16889565157851352,102.34448045755207
2019-06-06 21:57:44+00:00,0x5cf98639,5.0,731.3349000000001,40.041176,-83.029334,,,,True,1568.0,1.0,22.939943194463098,140.59933933838096,15.640870359861204,15.640870359861204,True,-0.32809999999994943,-1.4302563751733322,-1.4302563751733322,133.5367,198.82860000000005,332.36530000000005,,,,14.342286545644788,14.342286545644788,-0.11239539367725489,-0.11239539367725489,101.89213427558494
2019-06-06 21:57:45+00:00,0x5cf98639,5.0,731.3349000000001,40.041185,-83.029438,,,,True,1569.0,1.0,29.23161140905676,175.05403345334418,19.9306441425387,19.9306441425387,True,0.0,0.0,0.0,133.5367,198.82860000000005,332.36530000000005,,,,14.07351976335124,14.07351976335124,-0.02495797931522979,-0.02495797931522979,103.83507337033899
2019-06-06 21:57:46+00:00,0x5cf98639,5.0,731.3349000000001,40.041207,-83.02948,,,,True,1570.0,1.0,14.213250264219853,152.35402463915892,9.690852452877174,9.690852452877174,True,0.0,0.0,0.0,133.5367,198.82860000000005,332.36530000000005,,,,13.81941003326933,13.81941003326933,0.08485760817751846,0.08485760817751846,107.56206304954614
2019-06-06 21:57:47+00:00,0x5cf98639,5.0,731.3349000000001,40.041236,-83.02955,,,,True,1571.0,1.0,22.229571277876143,157.49647149994894,15.156525871279188,15.156525871279188,True,0.0,0.0,0.0,133.5367,198.82860000000005,332.36530000000005,,,,13.591518455121896,13.591518455121896,0.20318021932756566,0.20318021932756566,112.18910658761423
2019-06-06 21:57:48+00:00,0x5cf98639,5.0,731.3349000000001,40.041245,-83.029604,,,,True,1572.0,1.0,15.435143999041467,170.53767778708416,10.523961817528273,10.523961817528273,True,0.0,0.0,0.0,133.5367,198.82860000000005,332.36530000000005,,,,13.390606502707877,13.390606502707877,0.3153059779139921,0.3153059779139921,116.67069523321065
2019-06-06 21:57:49+00:00,0x5cf98639,5.0,731.663,40.04127,-83.02967,,,,True,1573.0,1.0,20.566268649449825,159.25391972611473,14.022455897352152,14.022455897352152,True,0.32809999999994943,1.5953307116248654,1.5953307116248654,133.86479999999995,198.82860000000005,332.6934,,,,13.197530233684962,13.197530233684962,0.41025923346026116,0.41025923346026116,119.936851909724
2019-06-06 21:57:50+00:00,0x5cf98639,5.0,731.663,40.041307,-83.02971,,,,True,1574.0,1.0,17.521608557737704,137.2311746022722,11.946551289366615,11.946551289366615,True,0.0,0.0,0.0,133.86479999999995,198.82860000000005,332.6934,,,,12.996832155763126,12.996832155763126,0.47874529973527097,0.47874529973527097,121.13085811921377
2019-06-06 21:57:51+00:00,0x5cf98639,5.0,731.9911,40.041326,-83.029747,,,,True,1575.0,1.0,12.443233357146498,152.81888892487706,8.484022743508977,8.484022743508977,True,0.32809999999994943,2.6367744667547552,2.6367744667547552,134.1928999999999,198.82860000000005,333.02149999999995,,,,12.771569743617425,12.771569743617425,0.5140602834015415,0.5140602834015415,119.5889585411871
2019-06-06 21:57:52+00:00,0x5cf98639,5.0,731.9911,40.041338,-83.029823,,,,True,1576.0,1.0,21.673076312556514,171.02737338042732,14.777097485833986,14.777097485833986,True,0.0,0.0,0.0,134.1928999999999,198.82860000000005,333.02149999999995,,,,12.50562371597522,12.50562371597522,0.5164256802991516,0.5164256802991516,115.18756609607722
2019-06-06 21:57:53+00:00,0x5cf98639,5.0,732.3192,40.041365,-83.029893,,,,True,1577.0,1.0,21.89169810651218,158.90766049937983,14.92615779989467,14.92615779989467,True,0.3281000000000631,1.4987416618104301,1.4987416618104301,134.52099999999996,198.82860000000005,333.3496,,,,12.200287061293748,12.200287061293748,0.48928832139436657,0.48928832139436657,108.36445209222609
2019-06-06 21:57:54+00:00,0x5cf98639,5.0,732.3192,40.041391,-83.029959,,,,True,1578.0,1.0,20.730598874429315,158.49856567837924,14.134499232565444,14.134499232565444,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,11.847864667337856,11.847864667337856,0.43065045118253115,0.43065045118253115,99.09806129215366
2019-06-06 21:57:55+00:00,0x5cf98639,5.0,732.3192,40.041403,-83.030013,,,,True,1579.0,1.0,15.70436928945484,167.47119228366418,10.70752451553739,10.70752451553739,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,11.41896117311622,11.41896117311622,0.34044374103186537,0.34044374103186537,87.27150262166266
2019-06-06 21:57:56+00:00,0x5cf98639,5.0,732.3192,40.041445,-83.030084,,,,True,1580.0,1.0,25.059751373635752,149.39359297010583,17.08619411838801,17.08619411838801,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,10.878105905930465,10.878105905930465,0.22169004060196923,0.22169004060196923,73.09337322851232
2019-06-06 21:57:57+00:00,0x5cf98639,5.0,732.3192,40.041453,-83.030121,,,,True,1581.0,1.0,10.73807683108461,167.79953127886935,7.321416021194053,7.321416021194053,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,10.215347543160465,10.215347543160465,0.07670549167385747,0.07670549167385747,57.310636062716554
2019-06-06 21:57:58+00:00,0x5cf98639,5.0,732.3192,40.041461,-83.030166,,,,True,1582.0,1.0,12.902613206117525,169.91940201109352,8.797236276898312,8.797236276898312,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,9.444350585826658,9.444350585826658,-0.08962610546324898,-0.08962610546324898,41.1729984929758
2019-06-06 21:57:59+00:00,0x5cf98639,5.0,732.3192,40.041476,-83.030203,,,,True,1583.0,1.0,11.693310719618468,157.93210043452498,7.972711854285318,7.972711854285318,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,8.587335919298079,8.587335919298079,-0.27033135241607004,-0.27033135241607004,25.9825028768125
2019-06-06 21:58:00+00:00,0x5cf98639,5.0,732.3192,40.0414855,-83.0302415,,,,,1584.0,1.0,11.297513549521714,166.1389724415095,7.702850147401168,7.702850147401168,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,7.6854797252932485,7.6854797252932485,-0.4616139888006912,-0.4616139888006912,12.720342317116536
2019-06-06 21:58:01+00:00,0x5cf98639,5.0,732.3192,40.041495,-83.03028,,,,True,1585.0,1.0,11.29751212425603,166.1389724415095,7.702849175629112,7.702849175629112,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,6.788626280478428,6.788626280478428,-0.6593224441168246,-0.6593224441168246,1.984462098802983
2019-06-06 21:58:02+00:00,0x5cf98639,5.0,732.3192,40.04152,-83.030319,,,,True,1586.0,1.0,14.206533433123315,147.3390872781365,9.68627279531135,9.68627279531135,True,0.0,0.0,0.0,134.52099999999996,198.82860000000005,333.3496,,,,5.956615913900792,5.956615913900792,-0.8629491370981054,-0.8629491370981054,0.0
2019-06-06 21:58:03+00:00,0x5cf98639,5.0,732.2645166666667,40.041517666666664,-83.03030916666667,,,,,1587.0,1.0,2.875276100831195,346.6512728847197,1.9604155232939966,1.9604155232939966,False,-0.05468333333328701,-1.9018463415558233,-1.9018463415558233,134.52099999999996,198.88328333333334,333.4042833333333,,,,5.232947067812432,5.232947067812432,-1.0731315670712278,-1.0731315670712278,0.0
2019-06-06 21:58:04+00:00,0x5cf98639,5.0,732.2098333333333,40.04151533333333,-83.03029933333333,,,,,1588.0,1.0,2.8752761878980113,346.6512728847197,1.960415582657735,1.960415582657735,False,-0.0546833333334007,-1.9018462839695858,-1.9018462839695858,134.52099999999996,198.93796666666674,333.4589666666667,,,,4.636226305947874,4.636226305947874,-1.2861291288368701,-1.2861291288368701,0.0
2019-06-06 21:58:05+00:00,0x5cf98639,5.0,732.1551499999999,40.041512999999995,-83.03028950000001,,,,,1589.0,1.0,2.8752762769847218,346.65127286611903,1.960415643398674,1.960415643398674,False,-0.0546833333334007,-1.9018462250433428,-1.9018462250433428,134.52099999999996,198.99265000000014,333.5136500000001,,,,4.175684549036165,4.175684549036165,-1.4969742342757821,-1.4969742342757821,0.0
2019-06-06 21:58:06+00:00,0x5cf98639,5.0,732.1004666666666,40.04151066666667,-83.03027966666667,,,,,1590.0,1.0,2.875276369465373,346.65127292391395,1.9604157064536634,1.9604157064536634,False,-0.05468333333328701,-1.9018461638682334,-1.9018461638682334,134.52099999999996,199.04733333333343,333.5683333333334,,,,3.8641598006710987,3.8641598006710987,-1.6911351031509863,-1.6911351031509863,0.0
2019-06-06 21:58:07+00:00,0x5cf98639,5.0,732.0457833333334,40.04150833333333,-83.03026983333334,,,,,1591.0,1.0,2.8752764599261207,346.6512728847197,1.960415768131446,1.960415768131446,False,-0.05468333333328701,-1.9018461040331434,-1.9018461040331434,134.52099999999996,199.1020166666667,333.6230166666667,,,,3.698183372201659,3.698183372201659,-1.8577392766065415,-1.8577392766065415,0.0
2019-06-06 21:58:08+00:00,0x5cf98639,5.0,731.9911,40.041506,-83.03026,,,,True,1592.0,1.0,2.875276549699842,346.6512728847197,1.9604158293408012,1.9604158293408012,False,-0.0546833333334007,-1.9018460446564431,-1.9018460446564431,134.52099999999996,199.15670000000011,333.6777000000001,,,,3.667852938382738,3.667852938382738,-1.9925269321081962,-1.9925269321081962,0.0
2019-06-06 21:58:09+00:00,0x5cf98639,5.0,731.8270500000001,40.041491,-83.0302415,,,,,1593.0,1.0,7.5260929697007635,320.9644870994589,5.131427024795975,5.131427024795975,False,-0.16404999999986103,-2.179749847102721,-2.179749847102721,134.52099999999996,199.32074999999998,333.84174999999993,,,,3.77091002994783,3.77091002994783,-2.0901345053168603,-2.0901345053168603,0.0
2019-06-06 21:58:10+00:00,0x5cf98639,5.0,731.663,40.041476,-83.030223,,,,True,1594.0,1.0,7.526093750097785,320.9644870994589,5.131427556884853,5.131427556884853,False,-0.1640500000000884,-2.1797496210827423,-2.1797496210827423,134.52099999999996,199.48480000000006,334.0058,,,,3.997273307056125,3.997273307056125,-2.1449226824219183,-2.1449226824219183,0.0
2019-06-06 21:58:11+00:00,0x5cf98639,5.0,731.49895,40.041464000000005,-83.03021000000001,,,,,1595.0,1.0,5.6874935682241174,317.29061003743584,3.877836523789171,3.877836523789171,False,-0.16404999999997472,-2.8843988662513467,-2.8843988662513467,134.52099999999996,199.64885000000004,334.16985,,,,4.333093153768663,4.333093153768663,-2.1574216987217625,-2.1574216987217625,0.0
2019-06-06 21:58:12+00:00,0x5cf98639,5.0,731.3349000000001,40.041452,-83.030197,,,,True,1596.0,1.0,5.687493980701854,317.2906100517432,3.8778368050239913,3.8778368050239913,False,-0.16404999999997472,-2.884398657064257,-2.884398657064257,134.52099999999996,199.8129,334.33389999999997,,,,4.751752848751384,4.751752848751384,-2.138613618413596,-2.138613618413596,0.0
2019-06-06 21:58:13+00:00,0x5cf98639,5.0,731.1708500000001,40.041453000000004,-83.0301735,,,,,1597.0,1.0,6.573526709565182,2.4366482582158615,4.4819500292489876,4.4819500292489876,False,-0.16404999999997472,-2.49561623840768,-2.49561623840768,134.52099999999996,199.97695,334.49794999999995,,,,5.2081461856006745,5.2081461856006745,-2.0966517786348757,-2.0966517786348757,0.0
2019-06-06 21:58:14+00:00,0x5cf98639,5.0,731.0068000000001,40.041454,-83.03015,,,,True,1598.0,1.0,6.57352660977441,2.436648240923302,4.481949961209825,4.481949961209825,False,-0.16404999999997472,-2.495616276292895,-2.495616276292895,134.52099999999996,200.14099999999996,334.6619999999999,,,,5.664219223450603,5.664219223450603,-2.038466854181107,-2.038466854181107,0.0
2019-06-06 21:58:15+00:00,0x5cf98639,5.0,731.0068000000001,40.041468,-83.030117,,,,True,1599.0,1.0,10.537201753881247,22.988716801130188,7.184455741282669,7.184455741282669,False,0.0,0.0,0.0,134.52099999999996,200.14099999999996,334.6619999999999,,,,6.099913040445181,6.099913040445181,-1.9679233992782375,-1.9679233992782375,0.0
2019-06-06 21:58:16+00:00,0x5cf98639,5.0,730.6787,40.041481,-83.030086,,,,True,1600.0,1.0,9.871908671423343,22.75097633125883,6.730846821425007,6.730846821425007,False,-0.3281000000000631,-3.32357207628783,-3.32357207628783,134.52099999999996,200.46910000000003,334.9901,,,,6.495509702305357,6.495509702305357,-1.8826184006806579,-1.8826184006806579,0.0
2019-06-06 21:58:17+00:00,0x5cf98639,5.0,730.51465,40.041492500000004,-83.0300525,,,,,1601.0,1.0,10.253868009879334,18.946504699082407,6.991273643099546,6.991273643099546,False,-0.1640500000000884,-1.5998840617221768,-1.5998840617221768,134.52099999999996,200.63315000000011,335.1541500000001,,,,6.832011539380622,6.832011539380622,-1.7867235149020118,-1.7867235149020118,0.0
2019-06-06 21:58:18+00:00,0x5cf98639,5.0,730.3506,40.041504,-83.030019,,,,True,1602.0,1.0,10.253866564778743,18.946504688210972,6.991272657803688,6.991272657803688,False,-0.16404999999997472,-1.5998842871963448,-1.5998842871963448,134.52099999999996,200.7972000000001,335.31820000000005,,,,7.093000771837578,7.093000771837578,-1.6905767179325792,-1.6905767179325792,0.0
2019-06-06 21:58:19+00:00,0x5cf98639,5.0,730.3506,40.041518,-83.029971,,,,True,1603.0,1.0,14.346016733016482,16.26020471091747,9.78137504523851,9.78137504523851,True,0.0,0.0,0.0,134.52099999999996,200.7972000000001,335.31820000000005,,,,7.273482929234882,7.273482929234882,-1.599410938158106,-1.599410938158106,0.0
2019-06-06 21:58:20+00:00,0x5cf98639,5.0,730.0225,40.041528,-83.029924,,,,True,1604.0,1.0,13.624286165917818,12.011478379489162,9.289286022216693,9.289286022216693,True,-0.32809999999994943,-2.408199563663867,-2.408199563663867,134.52099999999996,201.12530000000004,335.6463,,,,7.372615726143903,7.372615726143903,-1.5121617411913513,-1.5121617411913513,0.0
2019-06-06 21:58:21+00:00,0x5cf98639,5.0,729.6944000000001,40.041537,-83.02988,,,,True,1605.0,1.0,12.71995175098505,11.560130795428805,8.672694375671625,8.672694375671625,True,-0.32809999999994943,-2.5794122998504374,-2.5794122998504374,134.52099999999996,201.4534,335.97439999999995,,,,7.395245234150488,7.395245234150488,-1.432635604318797,-1.432635604318797,0.0
2019-06-06 21:58:22+00:00,0x5cf98639,5.0,729.6944000000001,40.041546,-83.029845,,,,True,1606.0,1.0,10.311927413577498,14.420773120964789,7.030859600166476,7.030859600166476,True,0.0,0.0,0.0,134.52099999999996,201.4534,335.97439999999995,,,,7.367904993495661,7.367904993495661,-1.3621586190058665,-1.3621586190058665,0.0
2019-06-06 21:58:23+00:00,0x5cf98639,5.0,729.3663,40.041554,-83.029808,,,,True,1607.0,1.0,10.73806210014225,12.200468731642239,7.321405977369715,7.321405977369715,True,-0.3281000000000631,-3.0554861476887596,-3.0554861476887596,134.52099999999996,201.78150000000005,336.3025,,,,7.330322802834156,7.330322802834156,-1.2935123112380718,-1.2935123112380718,0.0
2019-06-06 21:58:24+00:00,0x5cf98639,5.0,729.3663,40.0415655,-83.0297765,,,,,1608.0,1.0,9.746846995279434,20.056094732230974,6.645577496781431,6.645577496781431,True,0.0,0.0,0.0,134.52099999999996,201.78150000000005,336.3025,,,,7.317298129370647,7.317298129370647,-1.220250426338256,-1.220250426338256,0.0
2019-06-06 21:58:25+00:00,0x5cf98639,5.0,729.3663,40.041577,-83.029745,,,,True,1609.0,1.0,9.746845649479722,20.056094740557832,6.6455765791907195,6.6455765791907195,True,0.0,0.0,0.0,134.52099999999996,201.78150000000005,336.3025,,,,7.352366964682455,7.352366964682455,-1.1373299326834636,-1.1373299326834636,0.0
2019-06-06 21:58:26+00:00,0x5cf98639,5.0,729.20225,40.041585,-83.029719,,,,,1610.0,1.0,7.826157460787991,17.102728967952075,5.336016450537267,5.336016450537267,True,-0.16404999999997472,-2.096175560253257,-2.096175560253257,134.52099999999996,201.94555000000003,336.46655,,,,7.44431466570101,7.44431466570101,-1.046760458206062,-1.046760458206062,0.0
2019-06-06 21:58:27+00:00,0x5cf98639,5.0,729.0382,40.041593,-83.029693,,,,True,1611.0,1.0,7.82615666692375,17.102728967952075,5.336015909266194,5.336015909266194,True,-0.1640500000000884,-2.096175772885109,-2.096175772885109,134.52099999999996,202.1096000000001,336.6306000000001,,,,7.595786077426217,7.595786077426217,-0.9492742143146498,-0.9492742143146498,0.0
2019-06-06 21:58:28+00:00,0x5cf98639,5.0,729.0382,40.041608,-83.029662,,,,,1612.0,1.0,10.24242508068279,25.8209919759056,6.983471645920083,6.983471645920083,True,0.0,0.0,0.0,134.52099999999996,202.1096000000001,336.6306000000001,,,,7.850010869791466,7.850010869791466,-0.8403439451073303,-0.8403439451073303,0.0
2019-06-06 21:58:29+00:00,0x5cf98639,5.0,729.0382,40.041623,-83.029631,,,,True,1613.0,1.0,10.242423473549923,25.820991976248866,6.983470550147675,6.983470550147675,True,0.0,0.0,0.0,134.52099999999996,202.1096000000001,336.6306000000001,,,,8.24180402259489,8.24180402259489,-0.7207807798762232,-0.7207807798762232,4.162430720991634
2019-06-06 21:58:30+00:00,0x5cf98639,5.0,728.7101,40.041645,-83.029592,,,,True,1614.0,1.0,13.52995357147805,29.42745640400193,9.224968344189579,9.224968344189579,True,-0.32809999999994943,-2.4249898439533735,-2.4249898439533735,134.52099999999996,202.43770000000006,336.9587,,,,8.745686916056755,8.745686916056755,-0.5983731987527038,-0.5983731987527038,11.90839840280185
2019-06-06 21:58:31+00:00,0x5cf98639,5.0,728.7101,40.04167,-83.029541,,,,True,1615.0,1.0,16.913597329514776,26.11391263142648,11.53199817921462,11.53199817921462,True,0.0,0.0,0.0,134.52099999999996,202.43770000000006,336.9587,,,,9.322314335438575,9.322314335438575,-0.47921002483579933,-0.47921002483579933,20.945539790424434
2019-06-06 21:58:32+00:00,0x5cf98639,5.0,728.7101,40.041691,-83.029488,,,,True,1616.0,1.0,16.667519610308975,21.61477894190939,11.364217916119756,11.364217916119756,True,0.0,0.0,0.0,134.52099999999996,202.43770000000006,336.9587,,,,9.934088302535098,9.934088302535098,-0.35861956052168664,-0.35861956052168664,31.521252528220902
2019-06-06 21:58:33+00:00,0x5cf98639,5.0,728.7101,40.041712,-83.029445,,,,True,1617.0,1.0,14.245068966903439,26.029592185291236,9.712547022888707,9.712547022888707,True,0.0,0.0,0.0,134.52099999999996,202.43770000000006,336.9587,,,,10.546674361697587,10.546674361697587,-0.23796310514024838,-0.23796310514024838,43.43586735472367
2019-06-06 21:58:34+00:00,0x5cf98639,5.0,728.7101,40.04173,-83.029408,,,,True,1618.0,1.0,12.243712956362511,25.942295500211763,8.347986106610804,8.347986106610804,True,0.0,0.0,0.0,134.52099999999996,202.43770000000006,336.9587,,,,11.115514519369734,11.115514519369734,-0.121574046383187,-0.121574046383187,55.97567568050304
2019-06-06 21:58:35+00:00,0x5cf98639,5.0,728.7101,40.041745,-83.029369,,,,True,1619.0,1.0,12.189721375023518,21.0375110219243,8.311173664788763,8.311173664788763,True,0.0,0.0,0.0,134.52099999999996,202.43770000000006,336.9587,,,,11.607101865420617,11.607101865420617,-0.013368049427910311,-0.013368049427910311,68.2690304236302
2019-06-06 21:58:36+00:00,0x5cf98639,5.0,728.7101,40.041766,-83.029322,,,,True,1620.0,1.0,15.19879103506506,24.07549825477158,10.36281206936254,10.36281206936254,True,0.0,0.0,0.0,134.52099999999996,202.43770000000006,336.9587,,,,12.006060653578096,12.006060653578096,0.0808651729557508,0.0808651729557508,79.36879510822354
2019-06-06 21:58:37+00:00,0x5cf98639,5.0,729.0382,40.041829,-83.029206,,,,True,1621.0,1.0,39.72217767858026,28.50653756874,27.08330296266836,27.08330296266836,True,0.32809999999994943,0.8259869402297993,0.8259869402297993,134.8490999999999,202.43770000000006,337.28679999999997,,,,12.296829742649136,12.296829742649136,0.1618333672458678,0.1618333672458678,88.68329376155239
2019-06-06 21:58:38+00:00,0x5cf98639,5.0,729.0382,40.041846,-83.029151,,,,True,1622.0,1.0,16.56576496107561,17.175903614518287,11.294839746187918,11.294839746187918,True,0.0,0.0,0.0,134.8490999999999,202.43770000000006,337.28679999999997,,,,12.478910513784442,12.478910513784442,0.2318702164046648,0.2318702164046648,95.99398237971548
