time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-28 22:52:51+00:00,0x61539a5e,2.0,503.1413500000001,39.141526,-84.339895,,,,,614.0,1.0,22.498656893796326,37.03038960527935,15.339993336679312,True,0.16405000000003156,0.72915463698309,0.72915463698309,14.600450000000137,113.19450000000006,127.7949500000002,,,,15.713055852774852,0.15645895113864738,0.15645895113864738,146.64580615865924
2021-09-28 22:52:52+00:00,0x61539a5e,2.0,503.3054,39.141569,-84.339838,,,,True,615.0,1.0,22.4986498321635,37.03038960527935,15.33998852192966,True,0.16404999999991787,0.7291548658417544,0.7291548658417544,14.764500000000055,113.19450000000006,127.95900000000012,,,,15.761831608025975,0.135365459926718,0.135365459926718,146.04437049149837
2021-09-28 22:52:53+00:00,0x61539a5e,2.0,503.3054,39.141609,-84.339775,,,,True,616.0,1.0,23.036742190689836,32.41230662310291,15.706869675470342,True,0.0,0.0,0.0,14.764500000000055,113.19450000000006,127.95900000000012,,,,15.837906902846163,0.1022859408913936,0.1022859408913936,145.082781706535
2021-09-28 22:52:54+00:00,0x61539a5e,2.0,503.3054,39.141654,-84.3397135,,,,,617.0,1.0,23.922855734834066,36.193207305144064,16.311038001023228,True,0.0,0.0,0.0,14.764500000000055,113.19450000000006,127.95900000000012,,,,15.93603299631269,0.06231554077560596,0.06231554077560596,144.03906716351023
2021-09-28 22:52:55+00:00,0x61539a5e,2.0,503.3054,39.141699,-84.339652,,,,True,618.0,1.0,23.922847643992633,36.193207305144064,16.31103248454043,True,0.0,0.0,0.0,14.764500000000055,113.19450000000006,127.95900000000012,,,,16.042423273801823,0.02308102710950243,0.02308102710950243,143.21593136520013
2021-09-28 22:52:56+00:00,0x61539a5e,2.0,503.3054,39.141738,-84.339595,,,,True,619.0,1.0,21.50662417277751,34.380344720516284,14.663607390530121,True,0.0,0.0,0.0,14.764500000000055,113.19450000000006,127.95900000000012,,,,16.143557181517753,-0.008087168608585712,-0.008087168608585712,142.91130144203777
2021-09-28 22:52:57+00:00,0x61539a5e,2.0,503.1413500000001,39.14179,-84.339538,,,,,620.0,1.0,24.899367315772714,42.37359436464992,16.976841351663214,True,-0.16404999999991787,-0.6588520821410551,-0.6588520821410551,14.764500000000055,113.35854999999998,128.12305000000003,,,,16.223564204485296,-0.024872504466998385,-0.024872504466998385,143.2998230728003
2021-09-28 22:52:58+00:00,0x61539a5e,2.0,502.97730000000007,39.141842,-84.339481,,,,True,621.0,1.0,24.899359595372637,42.37359436075183,16.97683608775407,True,-0.16405000000003156,-0.6588522864279572,-0.6588522864279572,14.764500000000055,113.52260000000001,128.28710000000007,,,,16.26821112779218,-0.025775993323478557,-0.025775993323478557,144.20149550804155
2021-09-28 22:52:59+00:00,0x61539a5e,2.0,502.97730000000007,39.141895,-84.339426,,,,True,622.0,1.0,24.819734531590434,43.93908830868904,16.922546271538934,True,0.0,0.0,0.0,14.764500000000055,113.52260000000001,128.28710000000007,,,,16.26846256745441,-0.014262935162523005,-0.014262935162523005,145.1374951892255
2021-09-28 22:53:00+00:00,0x61539a5e,2.0,502.97730000000007,39.1419485,-84.3393725,,,,,623.0,1.0,24.69972752739712,44.99999999619522,16.840723314134397,True,0.0,0.0,0.0,14.764500000000055,113.52260000000001,128.28710000000007,,,,16.21837628829808,0.006762821530901448,0.006762821530901448,145.73580367786855
2021-09-28 22:53:01+00:00,0x61539a5e,2.0,502.97730000000007,39.142002,-84.339319,,,,True,624.0,1.0,24.699720476619778,45.00000000380478,16.840718506786214,True,0.0,0.0,0.0,14.764500000000055,113.52260000000001,128.28710000000007,,,,16.123531196742597,0.03524312919658146,0.03524312919658146,145.9486144213459
2021-09-28 22:53:02+00:00,0x61539a5e,2.0,502.97730000000007,39.142064,-84.339277,,,,True,625.0,1.0,25.550210337453397,55.8855270497223,17.420597957354587,True,0.0,0.0,0.0,14.764500000000055,113.52260000000001,128.28710000000007,,,,16.002908115417316,0.06660576848155383,0.06660576848155383,145.82514030058496
2021-09-28 22:53:03+00:00,0x61539a5e,2.0,503.1413500000001,39.142113499999994,-84.339235,,,,,626.0,1.0,21.617600077207545,49.68589984153137,14.739272779914236,True,0.16405000000003156,0.7588723975562728,0.7588723975562728,14.928550000000087,113.52260000000001,128.4511500000001,,,,15.878073137073837,0.09584308010839653,0.09584308010839653,145.43990894247645
2021-09-28 22:53:04+00:00,0x61539a5e,2.0,503.3054,39.142163,-84.339193,,,,True,627.0,1.0,21.617595487606128,49.68589983602498,14.739269650640543,True,0.16404999999991787,0.7588725586708825,0.7588725586708825,15.092600000000004,113.52260000000001,128.61520000000002,,,,15.767404512123239,0.12157088728538498,0.12157088728538498,145.08359180363317
2021-09-28 22:53:05+00:00,0x61539a5e,2.0,503.3054,39.142219,-84.339149,,,,True,628.0,1.0,23.923952830409885,51.84277342033651,16.31178602073401,True,0.0,0.0,0.0,15.092600000000004,113.52260000000001,128.61520000000002,,,,15.685690509864603,0.14615030065331325,0.14615030065331325,145.25568250536398
2021-09-28 22:53:06+00:00,0x61539a5e,2.0,503.3054,39.1422665,-84.339103,,,,,629.0,1.0,21.67211665784762,45.919104776917024,14.776443175805197,True,0.0,0.0,0.0,15.092600000000004,113.52260000000001,128.61520000000002,,,,15.648521717991247,0.17042377143851986,0.17042377143851986,146.35034017057134
2021-09-28 22:53:07+00:00,0x61539a5e,2.0,503.3054,39.142314,-84.339057,,,,True,630.0,1.0,21.672111381825864,45.91910478576271,14.776439578517635,True,0.0,0.0,0.0,15.092600000000004,113.52260000000001,128.61520000000002,,,,15.669563776761521,0.19539448178535573,0.19539448178535573,148.74489796189653
2021-09-28 22:53:08+00:00,0x61539a5e,2.0,503.3054,39.1423585,-84.3390115,,,,,631.0,1.0,20.719197324373088,44.363406425644655,14.126725448436195,True,0.0,0.0,0.0,15.092600000000004,113.52260000000001,128.61520000000002,,,,15.748616746248226,0.2269889287238726,0.2269889287238726,152.9290409711571
2021-09-28 22:53:09+00:00,0x61539a5e,2.0,503.3054,39.142403,-84.338966,,,,True,632.0,1.0,20.719192268221278,44.363406425644655,14.126722001059962,True,0.0,0.0,0.0,15.092600000000004,113.52260000000001,128.61520000000002,,,,15.865840449819279,0.2708554031355898,0.2708554031355898,158.97077106957937
2021-09-28 22:53:10+00:00,0x61539a5e,2.0,503.3054,39.142456,-84.338913,,,,True,633.0,1.0,24.468822665133285,45.000000003840675,16.683288180772696,True,0.0,0.0,0.0,15.092600000000004,113.52260000000001,128.61520000000002,,,,15.98949031766227,0.32858644295137057,0.32858644295137057,166.34420307054873
2021-09-28 22:53:11+00:00,0x61539a5e,2.0,503.3054,39.142515,-84.33886,,,,True,634.0,1.0,26.232776040906916,48.06648549678942,17.885983664254717,True,0.0,0.0,0.0,15.092600000000004,113.52260000000001,128.61520000000002,,,,16.086942400662736,0.3966680159128507,0.3966680159128507,174.03543731081868
2021-09-28 22:53:12+00:00,0x61539a5e,2.0,503.46945,39.1425685,-84.338807,,,,,635.0,1.0,24.613198479321262,45.268992296855025,16.781726235900862,True,0.16404999999997472,0.6665123191437352,0.6665123191437352,15.25664999999998,113.52260000000001,128.77925,,,,16.12796282486419,0.4684358233063494,0.4684358233063494,180.75327670394026
2021-09-28 22:53:13+00:00,0x61539a5e,2.0,503.6335,39.142622,-84.338754,,,,True,636.0,1.0,24.613191533887456,45.26899228917403,16.78172150037781,True,0.16405000000003156,0.6665125072226713,0.6665125072226713,15.42070000000001,113.52260000000001,128.94330000000002,,,,16.09185014807626,0.5387157457733771,0.5387157457733771,185.50619380060814
2021-09-28 22:53:14+00:00,0x61539a5e,2.0,503.9616,39.142674,-84.338698,,,,True,637.0,1.0,24.716911149335317,42.87890360110781,16.852439420001353,True,0.32809999999994943,1.3274312393552163,1.3274312393552163,15.74879999999996,113.52260000000001,129.27139999999997,,,,15.9758145755677,0.6024732298181776,0.6024732298181776,187.7665765188618
2021-09-28 22:53:15+00:00,0x61539a5e,2.0,503.9616,39.142727,-84.338628,,,,True,638.0,1.0,27.678822246111476,37.13092445127246,18.87192425871237,True,0.0,0.0,0.0,15.74879999999996,113.52260000000001,129.27139999999997,,,,15.792584379120802,0.6516040766618922,0.6516040766618922,187.20676983554898
2021-09-28 22:53:16+00:00,0x61539a5e,2.0,504.2897,39.1427705,-84.3385655,,,,,639.0,1.0,23.760318464162232,34.837916804630154,16.200217134656068,True,0.3281000000000063,1.3808737475252304,1.3808737475252304,16.076899999999966,113.52260000000001,129.59949999999998,,,,15.55888711192593,0.6794419233652511,0.6794419233652511,183.78477716723032
2021-09-28 22:53:17+00:00,0x61539a5e,2.0,504.61780000000005,39.142814,-84.338503,,,,True,640.0,1.0,23.760310331700293,34.83791680901826,16.200211589795654,True,0.3281000000000631,1.38087422015832,1.38087422015832,16.40500000000003,113.52260000000001,129.92760000000004,,,,15.293639691884,0.6832618075352469,0.6832618075352469,177.86411943590397
2021-09-28 22:53:18+00:00,0x61539a5e,2.0,504.7818500000001,39.1428515,-84.3384575,,,,,641.0,1.0,18.785363441396264,39.49452214102627,12.808202346406542,True,0.16405000000003156,0.8732862715795195,0.8732862715795195,16.56905000000006,113.52260000000001,130.09165000000007,,,,15.019807878906638,0.6626898122946223,0.6626898122946223,170.07869914561218
2021-09-28 22:53:19+00:00,0x61539a5e,2.0,504.94590000000005,39.142889,-84.338412,,,,True,642.0,1.0,18.78535874325603,39.49452214102627,12.80819914312911,True,0.16404999999997472,0.8732864899844881,0.8732864899844881,16.733100000000036,113.52260000000001,130.25570000000005,,,,14.755208266334762,0.6246864917647765,0.6246864917647765,161.43832561762608
2021-09-28 22:53:20+00:00,0x61539a5e,2.0,504.94590000000005,39.142924,-84.338365,,,,True,643.0,1.0,18.43569398038675,36.674349667320655,12.569791350263692,True,0.0,0.0,0.0,16.733100000000036,113.52260000000001,130.25570000000005,,,,14.517079885661797,0.5779186996376028,0.5779186996376028,152.97191662615106
2021-09-28 22:53:21+00:00,0x61539a5e,2.0,504.94590000000005,39.142956,-84.338314,,,,True,644.0,1.0,18.560853443043957,32.10625595343325,12.655127347529971,True,0.0,0.0,0.0,16.733100000000036,113.52260000000001,130.25570000000005,,,,14.32012983004741,0.5269643932568769,0.5269643932568769,145.27186738080835
2021-09-28 22:53:22+00:00,0x61539a5e,2.0,505.10994999999997,39.142993000000004,-84.338254,,,,,645.0,1.0,21.68859866898027,31.660751104829615,14.787680910668366,True,0.16404999999991787,0.7563881950314635,0.7563881950314635,16.897149999999954,113.52260000000001,130.41974999999996,,,,14.167444151573239,0.4806382800382242,0.4806382800382242,138.94718758972454
2021-09-28 22:53:23+00:00,0x61539a5e,2.0,505.274,39.14303,-84.338194,,,,True,646.0,1.0,21.68859168890295,31.660751093850976,14.787676151524739,True,0.16405000000003156,0.7563884384617207,0.7563884384617207,17.061199999999985,113.52260000000001,130.5838,,,,14.06008502872047,0.44753436177361916,0.44753436177361916,134.53429899687688
2021-09-28 22:53:24+00:00,0x61539a5e,2.0,505.274,39.143069,-84.338133,,,,True,647.0,1.0,22.367627915062773,32.59258146755114,15.250655396633709,True,0.0,0.0,0.0,17.061199999999985,113.52260000000001,130.5838,,,,13.998320645389754,0.4313577490370638,0.4313577490370638,132.22183625770887
2021-09-28 22:53:25+00:00,0x61539a5e,2.0,505.274,39.143118,-84.338085,,,,True,648.0,1.0,22.449752043932627,45.590657221568854,15.306649120863154,True,0.0,0.0,0.0,17.061199999999985,113.52260000000001,130.5838,,,,13.983047475273011,0.430675800166796,0.430675800166796,131.88325080576573
2021-09-28 22:53:26+00:00,0x61539a5e,2.0,505.274,39.143166,-84.33804549999999,,,,,649.0,1.0,20.773567796637543,50.54846628355149,14.163796224980143,True,0.0,0.0,0.0,17.061199999999985,113.52260000000001,130.5838,,,,14.010760484401192,0.44230681360802054,0.44230681360802054,133.22145327605446
2021-09-28 22:53:27+00:00,0x61539a5e,2.0,505.274,39.143214,-84.338006,,,,True,650.0,1.0,20.773563692866656,50.54846629366539,14.163793426954538,True,0.0,0.0,0.0,17.061199999999985,113.52260000000001,130.5838,,,,14.079439687432465,0.464689841531743,0.464689841531743,136.1079528165621
2021-09-28 22:53:28+00:00,0x61539a5e,2.0,505.6021,39.143248,-84.337969,,,,True,651.0,1.0,16.230977035508428,42.58049078914802,11.06657525148302,True,0.3281000000000063,2.021443313500004,2.021443313500004,17.38929999999999,113.52260000000001,130.9119,,,,14.190443580287923,0.4902397033441943,0.4902397033441943,140.07718427703958
2021-09-28 22:53:29+00:00,0x61539a5e,2.0,505.6021,39.143294999999995,-84.3379325,,,,,652.0,1.0,20.016116445089704,52.16723872001254,13.647352121652071,True,0.0,0.0,0.0,17.38929999999999,113.52260000000001,130.9119,,,,14.346042106040837,0.5077540547934138,0.5077540547934138,144.42774419508268
2021-09-28 22:53:30+00:00,0x61539a5e,2.0,505.6021,39.143342,-84.337896,,,,True,653.0,1.0,20.01611288951248,52.167238735015154,13.647349697394873,True,0.0,0.0,0.0,17.38929999999999,113.52260000000001,130.9119,,,,14.551318165757944,0.5096517898874147,0.5096517898874147,148.75414439312735
2021-09-28 22:53:31+00:00,0x61539a5e,2.0,505.93019999999996,39.143383,-84.337844,,,,True,654.0,1.0,20.980648370181868,38.25442035641654,14.304987525124002,True,0.32809999999994943,1.563822024043127,1.563822024043127,17.71739999999994,113.52260000000001,131.23999999999995,,,,14.801332725925004,0.49361006093828647,0.49361006093828647,152.80154126155074
2021-09-28 22:53:32+00:00,0x61539a5e,2.0,506.09425000000005,39.143426500000004,-84.3377925,,,,,655.0,1.0,21.544362540244826,40.18644910996638,14.689338095621473,True,0.1640500000000884,0.7614520953852467,0.7614520953852467,17.88145000000003,113.52260000000001,131.40405000000004,,,,15.085133693533589,0.461199144144868,0.461199144144868,156.44893049631233
2021-09-28 22:53:33+00:00,0x61539a5e,2.0,506.2583000000001,39.14347,-84.337741,,,,True,656.0,1.0,21.54435644922843,40.186449097559105,14.689333942655749,True,0.16405000000003156,0.7614523106625758,0.7614523106625758,18.04550000000006,113.52260000000001,131.56810000000007,,,,15.385645761613029,0.4137406321981317,0.4137406321981317,159.40269399087714
2021-09-28 22:53:34+00:00,0x61539a5e,2.0,506.2583000000001,39.1435235,-84.33768749999999,,,,,657.0,1.0,24.699519968594064,44.99999999619522,16.84058179676868,True,0.0,0.0,0.0,18.04550000000006,113.52260000000001,131.56810000000007,,,,15.677465747891535,0.35396633052412935,0.35396633052412935,161.26545536509784
2021-09-28 22:53:35+00:00,0x61539a5e,2.0,506.2583000000001,39.143577,-84.337634,,,,True,658.0,1.0,24.6995129140097,45.00000000380478,16.840576986824793,True,0.0,0.0,0.0,18.04550000000006,113.52260000000001,131.56810000000007,,,,15.933434976087074,0.2894528775165067,0.2894528775165067,161.9623151134176
2021-09-28 22:53:36+00:00,0x61539a5e,2.0,506.5864,39.143638,-84.337579,,,,True,659.0,1.0,27.15481839558251,47.96093614092278,18.514648906078985,True,0.32809999999994943,1.208257021720035,1.208257021720035,18.37360000000001,113.60462499999997,131.97822499999998,,,,16.126323240746473,0.23020940105610213,0.23020940105610213,161.62914333730927
2021-09-28 22:53:37+00:00,0x61539a5e,2.0,506.4223500000001,39.143688,-84.3375175,,,,,660.0,1.0,25.209178650104985,39.111391250422564,17.188076352344307,True,-0.16404999999991787,-0.650755037587211,-0.650755037587211,18.37360000000001,113.68664999999993,132.06024999999994,,,,16.235424041594918,0.18584674107495242,0.18584674107495242,160.55413605419332
2021-09-28 22:53:38+00:00,0x61539a5e,2.0,506.2583000000001,39.143738,-84.337456,,,,True,661.0,1.0,25.209170120549228,39.11139125440797,17.18807053673811,True,-0.16405000000003156,-0.650755257771482,-0.650755257771482,18.37360000000001,113.85069999999996,132.22429999999997,,,,16.256839183968854,0.16424875152775195,0.16424875152775195,159.29978183847032
2021-09-28 22:53:39+00:00,0x61539a5e,2.0,506.2583000000001,39.14379,-84.337401,,,,True,662.0,1.0,24.536337664826604,43.39399701107306,16.729321135109046,True,0.0,0.0,0.0,18.37360000000001,113.85069999999996,132.22429999999997,,,,16.208643027445433,0.16585375006606662,0.16585375006606662,158.33308062667427
2021-09-28 22:53:40+00:00,0x61539a5e,2.0,506.2583000000001,39.143836,-84.337352,,,,True,663.0,1.0,21.767462716172847,43.19126067354228,14.84145185193603,True,0.0,0.0,0.0,18.37360000000001,113.85069999999996,132.22429999999997,,,,16.10420975662892,0.18957041684924933,0.18957041684924933,157.8739871842724
2021-09-28 22:53:41+00:00,0x61539a5e,2.0,506.2583000000001,39.143885,-84.337299,,,,,664.0,1.0,23.332679780975532,42.7542574355896,15.90864530521059,True,0.0,0.0,0.0,18.37360000000001,113.85069999999996,132.22429999999997,,,,15.943324805663462,0.237831444284948,0.237831444284948,158.0978255990823
2021-09-28 22:53:42+00:00,0x61539a5e,2.0,506.2583000000001,39.143934,-84.337246,,,,True,665.0,1.0,23.332673074653883,42.75425743207328,15.908640732718556,True,0.0,0.0,0.0,18.37360000000001,113.85069999999996,132.22429999999997,,,,15.724459076054128,0.3073818847546399,0.3073818847546399,158.68047824466228
2021-09-28 22:53:43+00:00,0x61539a5e,2.0,506.4223500000001,39.143983000000006,-84.337198,,,,,666.0,1.0,22.449651086618704,45.590657221568854,15.306580286330933,True,0.16405000000003156,0.7307463237048476,0.7307463237048476,18.537650000000042,113.85069999999996,132.38835,,,,15.443978039835883,0.39156130637058595,0.39156130637058595,158.98839338064195
2021-09-28 22:53:44+00:00,0x61539a5e,2.0,506.5864,39.144032,-84.33715,,,,True,667.0,1.0,22.44964536576915,45.590657208935866,15.306576385751693,True,0.16404999999991787,0.7307465099206361,0.7307465099206361,18.70169999999996,113.85069999999996,132.55239999999992,,,,15.122289720618571,0.4813218289208129,0.4813218289208129,158.76332893614196
2021-09-28 22:53:45+00:00,0x61539a5e,2.0,506.75045,39.144078,-84.337105,,,,,668.0,1.0,21.06469733781674,45.62959860683727,14.362293639420505,True,0.16404999999997472,0.7787911564504717,0.7787911564504717,18.865749999999935,113.85069999999996,132.7164499999999,,,,14.797523102116013,0.5660136606218231,0.5660136606218231,158.0434548369841
2021-09-28 22:53:46+00:00,0x61539a5e,2.0,506.91450000000003,39.144124,-84.33706,,,,True,669.0,1.0,21.06469230884495,45.62959860683727,14.362290210576102,True,0.16405000000003156,0.778791342378867,0.778791342378867,19.029799999999966,113.85069999999996,132.88049999999993,,,,14.494891573251659,0.6393197788889161,0.6393197788889161,156.92977062001003
2021-09-28 22:53:47+00:00,0x61539a5e,2.0,507.07855000000006,39.144169,-84.3369955,,,,,670.0,1.0,24.54671168228563,34.90249561868914,16.73639432883111,True,0.16405000000003156,0.6683176228383365,0.6683176228383365,19.193849999999998,113.85069999999996,133.04454999999996,,,,14.225392598978663,0.6950540631669564,0.6950540631669564,155.2428426380341
2021-09-28 22:53:48+00:00,0x61539a5e,2.0,507.2426,39.144214,-84.336931,,,,True,671.0,1.0,24.54670300618716,34.90249561868914,16.736388413309424,True,0.16404999999991787,0.6683178590565421,0.6683178590565421,19.357899999999916,113.85069999999996,133.20859999999988,,,,13.98504502348591,0.7283697533858391,0.7283697533858391,152.60255452559497
